time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 08:05:08.710797 ,0,417638,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.78,56.51,0.00,0.00,-50.60,-57.64,-54.65,-44.99,-49.32,-47.22,-46.87,-49.20,-49.67,-49.55,-49.20,-47.22,-62.99,-66.48,-66.37,-65.35,-50.14,-49.55,-49.20,-47.80,-46.87,-46.75,-47.34,-49.44,-47.45,-16.32,-26.85,-60.95,-66.59,-66.59,-62.53,-48.85,-48.15,-47.69,-46.98,-47.22,-42.98,-44.40,-42.98,281.76,280.88,-31.97,-2.85,-7.59,281.32,280.88,280.88,280.88
2021/05/26 08:05:09.701898 ,0,417639,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.78,55.66,0.00,0.00,-50.95,-57.75,-54.65,-44.87,-49.09,-47.22,-47.10,-49.32,-49.67,-49.67,-49.32,-47.34,-62.53,-66.25,-66.25,-65.47,-50.02,-49.32,-49.20,-48.04,-46.98,-46.87,-47.34,-49.20,-47.45,-16.20,-26.73,-60.95,-66.59,-66.93,-62.65,-48.85,-48.15,-47.80,-46.98,-47.10,-42.74,-44.28,-43.10,281.76,281.10,-32.21,-3.10,-7.59,281.10,281.10,280.88,280.88
2021/05/26 08:05:10.709022 ,0,417640,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.78,54.56,0.00,0.00,-50.72,-57.75,-54.65,-44.63,-49.09,-47.34,-46.98,-49.32,-49.67,-49.67,-49.44,-47.34,-62.53,-66.37,-66.25,-65.47,-50.02,-49.44,-49.09,-48.39,-46.87,-46.75,-47.34,-49.20,-47.34,-16.07,-26.49,-60.83,-66.59,-66.70,-62.76,-48.85,-48.15,-47.69,-46.98,-47.34,-42.98,-44.52,-43.34,281.76,280.88,-32.33,-3.23,-7.72,280.88,281.10,281.32,281.32
2021/05/26 08:05:11.713896 ,0,417641,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.81,54.56,0.00,0.00,-50.72,-57.64,-54.54,-44.75,-49.20,-47.34,-47.10,-49.44,-49.67,-49.79,-49.44,-47.34,-62.65,-66.37,-66.25,-65.47,-49.79,-49.44,-49.20,-47.69,-46.87,-46.87,-47.45,-49.20,-47.34,-16.20,-26.61,-60.72,-66.59,-66.93,-62.65,-48.85,-48.15,-47.80,-46.98,-47.10,-42.86,-44.40,-43.10,281.76,280.88,-32.33,-3.10,-7.59,281.10,281.10,280.88,280.88
2021/05/26 08:05:12.714178 ,0,417642,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.15,101.78,55.66,0.00,0.00,-50.60,-57.41,-54.42,-44.75,-49.20,-47.34,-47.10,-49.32,-49.55,-49.55,-49.20,-47.22,-62.76,-66.70,-66.59,-65.47,-50.14,-49.79,-49.55,-48.04,-46.63,-46.63,-47.34,-49.09,-47.22,-16.20,-26.73,-60.83,-66.48,-66.59,-62.53,-48.85,-48.04,-47.45,-46.75,-47.22,-43.10,-44.63,-43.34,281.54,280.88,-32.33,-3.23,-7.59,281.10,281.10,280.88,281.10
2021/05/26 08:05:13.699509 ,0,417643,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.99,101.75,55.78,0.00,0.00,-50.83,-57.64,-54.54,-44.75,-49.09,-47.57,-47.10,-49.44,-49.55,-49.67,-49.20,-47.10,-62.53,-66.48,-66.48,-65.58,-49.90,-49.55,-49.44,-48.15,-47.10,-46.75,-47.10,-49.20,-47.34,-16.32,-26.73,-61.06,-66.48,-66.59,-62.42,-48.74,-48.27,-47.57,-46.51,-46.98,-42.98,-44.52,-43.45,281.32,281.10,-32.21,-3.10,-7.72,280.88,281.10,280.88,280.22
2021/05/26 08:05:14.700465 ,0,417644,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.64,101.81,54.44,0.00,0.00,-51.18,-57.64,-54.54,-44.63,-49.09,-47.34,-47.22,-49.55,-49.55,-49.67,-49.44,-47.45,-62.76,-66.25,-66.25,-65.47,-50.14,-49.55,-49.32,-48.15,-46.98,-46.63,-47.22,-49.20,-47.34,-16.20,-26.49,-60.83,-66.48,-66.81,-62.76,-48.97,-47.92,-47.57,-46.87,-47.10,-42.98,-44.52,-43.22,281.54,280.88,-32.45,-3.49,-7.72,280.88,281.10,281.32,281.32
2021/05/26 08:05:15.708109 ,0,417645,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.81,54.80,0.00,0.00,-50.83,-57.75,-54.54,-44.87,-49.09,-47.34,-47.34,-49.32,-49.79,-49.90,-49.32,-47.22,-62.53,-66.25,-66.37,-65.47,-49.90,-49.44,-49.20,-48.04,-46.98,-46.87,-47.34,-49.32,-47.22,-16.20,-26.61,-61.06,-66.70,-66.70,-62.65,-48.74,-48.15,-47.80,-46.87,-46.98,-42.86,-44.40,-42.86,281.76,280.88,-32.33,-3.10,-7.59,281.32,281.32,280.88,280.88
2021/05/26 08:05:16.702551 ,0,417646,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.81,56.02,0.00,0.00,-50.60,-57.64,-54.88,-44.75,-49.20,-47.34,-46.98,-49.44,-49.44,-49.55,-49.32,-47.45,-62.76,-66.70,-66.48,-65.35,-50.14,-49.67,-49.32,-47.92,-46.87,-46.75,-47.45,-49.32,-47.34,-16.32,-26.73,-60.83,-66.37,-66.59,-62.65,-49.44,-47.92,-47.57,-46.75,-47.22,-43.10,-44.40,-43.10,281.76,280.66,-32.21,-3.10,-7.72,281.10,281.10,281.10,281.32
2021/05/26 08:05:17.710645 ,0,417647,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.81,56.76,0.00,0.00,-50.72,-57.75,-54.65,-44.87,-49.20,-47.34,-47.10,-49.32,-49.67,-49.55,-49.32,-47.45,-62.65,-66.48,-66.37,-65.35,-50.02,-49.44,-49.09,-47.80,-46.98,-46.87,-47.69,-49.32,-47.57,-16.32,-26.85,-60.95,-66.48,-66.59,-62.65,-48.74,-48.27,-47.80,-46.87,-47.34,-42.98,-44.28,-42.98,281.76,280.88,-32.09,-2.85,-7.72,281.10,280.88,280.66,281.10
2021/05/26 08:05:18.701445 ,0,417648,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.81,55.54,0.00,0.00,-50.95,-57.64,-54.54,-44.63,-49.09,-47.34,-47.22,-49.55,-49.67,-49.67,-49.32,-47.34,-62.65,-66.59,-66.48,-65.69,-49.90,-49.55,-49.44,-48.04,-47.10,-46.63,-47.22,-49.20,-47.22,-16.07,-26.61,-60.95,-66.93,-66.59,-62.65,-48.85,-48.15,-47.57,-46.63,-47.10,-42.98,-44.63,-43.34,281.32,281.10,-32.33,-3.23,-7.72,281.10,281.10,281.32,281.32
2021/05/26 08:05:19.703013 ,0,417649,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.11,101.73,55.29,0.00,0.00,-50.72,-57.87,-54.54,-44.75,-49.20,-47.34,-47.22,-49.67,-49.44,-49.55,-49.32,-47.45,-62.87,-66.59,-66.48,-65.47,-50.02,-49.44,-49.32,-47.92,-47.10,-46.75,-47.45,-49.20,-47.34,-16.32,-26.73,-60.83,-66.48,-66.59,-63.10,-48.97,-48.04,-47.45,-46.87,-47.10,-42.86,-44.40,-43.22,281.32,281.10,-32.09,-2.97,-7.72,280.88,280.66,280.66,281.10
2021/05/26 08:05:20.716974 ,0,417650,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.75,56.15,0.00,0.00,-50.83,-57.64,-54.42,-44.63,-49.09,-47.45,-47.45,-49.55,-49.67,-49.55,-49.44,-47.45,-62.65,-66.48,-66.37,-65.47,-50.02,-49.55,-49.32,-48.04,-46.98,-46.63,-47.34,-49.20,-47.22,-16.07,-26.49,-60.83,-66.59,-66.70,-62.76,-48.85,-48.04,-47.69,-46.87,-46.87,-43.10,-44.52,-43.10,281.54,280.88,-32.45,-3.23,-7.85,281.10,281.10,281.32,281.32
2021/05/26 08:05:21.709342 ,0,417651,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.84,55.29,0.00,0.00,-50.72,-57.64,-54.65,-44.87,-49.20,-47.22,-46.87,-49.32,-49.67,-49.55,-49.20,-47.34,-63.10,-66.59,-66.48,-65.58,-50.02,-49.55,-49.09,-47.80,-46.87,-46.87,-47.69,-49.44,-47.10,-16.20,-26.85,-61.06,-66.48,-66.59,-62.53,-48.85,-48.04,-47.69,-47.10,-47.22,-43.10,-44.40,-42.98,281.98,280.66,-32.09,-2.97,-7.59,281.54,281.10,281.10,281.32
2021/05/26 08:05:22.712948 ,0,417652,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.11,101.78,55.41,0.00,0.00,-50.83,-57.64,-54.42,-44.63,-49.09,-47.34,-47.34,-49.55,-49.55,-49.55,-49.32,-47.45,-62.65,-66.59,-66.48,-65.58,-49.90,-49.55,-49.44,-48.50,-46.98,-46.75,-47.45,-49.09,-47.22,-16.20,-26.61,-60.95,-66.59,-66.70,-62.65,-48.74,-48.27,-47.80,-46.75,-47.10,-42.86,-44.40,-43.22,281.54,281.10,-32.21,-2.97,-7.59,281.32,281.10,280.88,280.88
2021/05/26 08:05:23.702551 ,0,417653,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.84,55.05,0.00,0.00,-50.72,-57.52,-54.42,-44.75,-49.09,-47.22,-46.98,-49.44,-49.67,-49.44,-49.20,-47.34,-63.21,-66.70,-66.59,-65.47,-50.02,-49.67,-49.44,-47.92,-46.98,-46.75,-47.45,-49.32,-47.22,-16.32,-26.85,-60.95,-66.37,-66.59,-62.65,-49.09,-47.92,-47.45,-46.87,-47.22,-43.10,-44.63,-43.10,281.54,280.88,-32.09,-3.10,-7.72,281.10,280.88,280.88,281.32
2021/05/26 08:05:24.711101 ,0,417654,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.78,54.68,0.00,0.00,-50.83,-57.75,-54.65,-44.75,-49.09,-47.34,-47.22,-49.44,-49.79,-49.67,-49.32,-47.34,-62.53,-66.48,-66.48,-65.69,-49.90,-49.44,-49.32,-48.62,-47.10,-46.87,-47.34,-49.32,-47.10,-16.20,-26.73,-61.06,-66.59,-66.70,-62.65,-48.74,-48.27,-47.80,-46.87,-47.10,-42.86,-44.40,-43.22,281.10,281.32,-32.21,-3.10,-7.72,280.66,281.10,281.10,281.10
2021/05/26 08:05:25.709268 ,0,417655,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.84,54.93,0.00,0.00,-50.72,-57.52,-54.54,-44.75,-49.09,-47.34,-47.22,-49.55,-49.55,-49.55,-49.32,-47.45,-62.87,-66.59,-66.48,-65.35,-50.14,-49.55,-49.32,-47.92,-46.98,-46.75,-47.34,-49.20,-47.10,-16.20,-26.61,-60.72,-66.48,-66.70,-62.65,-49.09,-48.04,-47.69,-46.98,-47.22,-43.10,-44.52,-43.10,281.76,280.88,-32.21,-3.10,-7.47,281.10,281.10,281.10,281.10
2021/05/26 08:05:26.713971 ,0,417656,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,101.78,56.63,0.00,0.00,-50.83,-57.87,-54.65,-44.75,-49.09,-47.22,-46.98,-49.44,-49.55,-49.55,-49.32,-47.34,-62.76,-66.59,-66.37,-65.58,-49.90,-49.44,-49.20,-48.04,-47.10,-46.87,-47.57,-49.20,-47.10,-16.20,-26.73,-60.95,-66.48,-66.70,-62.53,-48.85,-48.27,-47.80,-46.98,-47.10,-42.86,-44.40,-43.10,281.54,280.88,-32.21,-2.97,-8.10,281.10,280.88,280.66,280.88
2021/05/26 08:05:27.703076 ,0,417657,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.75,55.41,0.00,0.00,-50.83,-57.64,-54.19,-44.63,-49.20,-47.22,-47.22,-49.55,-49.79,-49.67,-49.44,-47.34,-62.76,-66.59,-66.59,-65.92,-50.02,-49.67,-49.32,-48.04,-46.98,-46.63,-47.22,-49.20,-46.98,-16.07,-26.61,-60.95,-66.59,-66.70,-62.65,-48.85,-48.15,-47.69,-46.75,-46.98,-43.10,-44.63,-43.34,281.32,281.10,-32.33,-3.23,-7.72,281.54,281.10,281.10,281.32
2021/05/26 08:05:28.699443 ,0,417658,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,40.40,101.87,56.02,0.00,0.00,-50.72,-57.41,-54.42,-44.75,-49.20,-47.34,-47.10,-49.32,-49.67,-49.55,-49.20,-47.22,-62.76,-66.70,-66.70,-65.58,-50.02,-49.67,-49.44,-48.04,-46.75,-46.75,-47.45,-49.09,-46.98,-16.20,-26.85,-61.06,-66.70,-66.59,-62.53,-48.74,-48.15,-47.57,-46.75,-46.98,-43.10,-44.52,-43.22,281.54,281.10,-32.21,-2.97,-7.47,281.10,280.66,280.66,280.88
2021/05/26 08:05:29.713029 ,0,417659,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.75,55.41,0.00,0.00,-50.83,-57.64,-54.42,-44.75,-49.32,-47.34,-47.22,-49.44,-49.90,-49.79,-49.44,-47.34,-62.65,-66.48,-66.48,-65.58,-50.02,-49.67,-49.79,-47.92,-46.87,-46.63,-47.10,-49.32,-46.87,-15.95,-26.61,-60.95,-66.59,-66.81,-62.65,-48.74,-48.15,-47.57,-46.75,-46.98,-43.10,-44.63,-43.34,281.32,281.10,-32.33,-3.10,-7.72,281.10,281.10,280.88,281.32
2021/05/26 08:05:30.697834 ,0,417660,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,101.81,55.41,0.00,0.00,-50.95,-57.64,-54.42,-44.63,-49.09,-47.34,-47.22,-49.55,-49.67,-49.67,-49.32,-47.34,-62.53,-66.59,-66.59,-65.47,-49.79,-49.55,-49.44,-48.04,-47.10,-46.75,-47.10,-49.32,-46.87,-16.07,-26.73,-61.06,-66.81,-66.81,-62.65,-48.74,-48.27,-47.80,-46.75,-47.10,-42.86,-44.40,-43.10,281.54,280.88,-32.70,-2.97,-7.59,281.10,281.32,281.10,280.88
2021/05/26 08:05:31.697798 ,0,417661,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.13,101.81,55.05,0.00,0.00,-50.60,-57.52,-55.00,-44.87,-49.32,-47.45,-47.10,-49.32,-49.67,-49.55,-49.32,-47.57,-62.87,-66.70,-66.48,-65.35,-50.14,-49.67,-49.32,-47.92,-46.87,-46.75,-47.22,-49.32,-47.10,-16.20,-26.85,-60.95,-66.48,-66.48,-62.65,-49.09,-48.04,-47.57,-46.87,-47.10,-42.98,-44.40,-43.10,281.54,281.10,-32.21,-2.97,-7.59,280.01,280.44,280.66,280.88
2021/05/26 08:05:32.715114 ,0,417662,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.75,56.15,0.00,0.00,-50.83,-57.52,-54.42,-44.63,-49.20,-47.45,-47.45,-49.55,-49.67,-49.79,-49.44,-47.34,-62.76,-66.59,-66.59,-65.58,-49.90,-49.55,-49.44,-48.04,-47.10,-46.75,-47.10,-49.20,-46.98,-16.07,-26.73,-61.06,-66.70,-66.81,-62.65,-48.74,-48.39,-47.80,-46.87,-46.98,-42.86,-44.28,-42.86,281.54,280.88,-32.45,-2.97,-7.59,281.32,281.10,280.88,280.88
2021/05/26 08:05:33.710245 ,0,417663,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.81,55.17,0.00,0.00,-50.95,-57.75,-54.42,-44.63,-49.09,-47.34,-47.10,-49.44,-49.67,-49.67,-49.32,-47.22,-62.65,-66.59,-66.59,-65.69,-49.90,-49.55,-49.32,-48.04,-47.10,-46.75,-47.34,-49.20,-46.87,-15.95,-26.73,-61.06,-66.48,-66.81,-62.53,-48.74,-48.27,-47.92,-46.87,-46.98,-42.86,-44.40,-43.34,281.32,281.10,-32.33,-2.97,-7.59,280.88,281.10,280.88,281.10
2021/05/26 08:05:34.714186 ,0,417664,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,101.81,55.41,0.00,0.00,-50.72,-57.64,-54.54,-44.75,-49.20,-47.45,-47.10,-49.44,-49.79,-49.79,-49.44,-47.34,-62.65,-66.48,-66.48,-65.58,-49.90,-49.44,-49.32,-47.92,-46.87,-46.63,-47.22,-49.32,-46.75,-15.69,-26.61,-61.06,-66.70,-66.93,-62.76,-48.85,-48.27,-47.92,-46.98,-47.10,-42.98,-44.40,-43.10,281.76,280.88,-32.58,-3.23,-7.59,281.32,281.32,281.32,281.10
2021/05/26 08:05:35.701718 ,0,417665,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.81,55.78,0.00,0.00,-50.95,-57.64,-54.54,-44.63,-49.20,-47.34,-47.10,-49.44,-49.90,-49.79,-49.32,-47.22,-62.65,-66.48,-66.59,-65.69,-49.79,-49.44,-49.79,-48.04,-47.10,-46.75,-47.10,-49.44,-46.75,-15.95,-26.73,-61.17,-66.81,-66.81,-62.65,-48.62,-48.39,-47.92,-46.98,-47.10,-42.98,-44.52,-43.22,281.76,280.88,-32.45,-2.97,-7.47,281.32,281.10,280.88,281.54
2021/05/26 08:05:36.716077 ,0,417666,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.78,54.68,0.00,0.00,-51.07,-57.75,-54.65,-44.75,-49.09,-47.22,-47.10,-49.44,-49.79,-49.67,-49.44,-47.34,-62.65,-66.37,-66.48,-65.58,-49.90,-49.44,-49.20,-48.04,-46.98,-46.87,-47.22,-49.32,-46.87,-16.07,-26.61,-61.06,-66.70,-66.59,-62.76,-48.85,-48.39,-47.92,-46.98,-47.10,-42.86,-44.28,-43.22,281.54,281.10,-32.33,-3.62,-7.72,281.10,281.10,281.10,281.10
2021/05/26 08:05:37.710015 ,0,417667,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.81,54.56,0.00,0.00,-50.95,-57.75,-54.54,-44.52,-49.09,-47.34,-46.98,-49.55,-49.67,-49.67,-49.44,-47.34,-62.65,-66.59,-66.59,-65.69,-49.79,-49.44,-49.32,-48.15,-47.10,-46.87,-47.34,-49.32,-46.87,-15.95,-26.73,-61.06,-66.81,-66.81,-62.76,-48.85,-48.62,-47.92,-46.98,-47.10,-42.98,-44.28,-43.10,281.76,280.88,-32.45,-3.10,-7.72,281.32,281.32,280.88,281.10
2021/05/26 08:05:38.703906 ,0,417668,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.64,101.78,55.78,0.00,0.00,-50.72,-57.52,-54.42,-44.75,-49.32,-47.57,-47.34,-49.55,-49.79,-49.79,-49.44,-47.34,-62.76,-66.59,-66.59,-65.58,-50.02,-49.79,-49.44,-48.04,-46.75,-46.51,-47.22,-49.32,-46.63,-15.82,-26.61,-60.72,-66.70,-66.81,-62.65,-48.85,-48.15,-47.80,-46.75,-47.22,-43.22,-44.52,-43.22,281.54,280.01,-32.45,-3.10,-7.47,281.32,281.10,281.10,281.10
2021/05/26 08:05:39.713547 ,0,417669,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.81,55.29,0.00,0.00,-50.95,-57.75,-54.54,-44.75,-49.20,-47.45,-47.10,-49.44,-49.79,-49.67,-49.44,-47.34,-62.42,-66.59,-66.59,-65.47,-49.79,-49.55,-49.44,-48.04,-46.98,-46.75,-47.34,-49.20,-46.87,-16.07,-26.73,-61.17,-66.81,-66.81,-62.65,-48.85,-48.39,-47.80,-46.87,-46.98,-42.86,-44.40,-43.22,281.32,281.32,-32.94,-2.97,-7.59,281.10,281.10,280.88,280.88
2021/05/26 08:05:40.706033 ,0,417670,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.75,56.02,0.00,0.00,-50.83,-57.64,-54.54,-44.75,-49.32,-47.45,-47.34,-49.44,-49.79,-49.67,-49.55,-47.45,-62.65,-66.48,-66.37,-65.58,-49.90,-49.55,-49.32,-48.15,-46.98,-46.75,-47.34,-49.32,-46.75,-15.82,-26.61,-61.06,-66.81,-66.93,-62.87,-48.85,-48.39,-47.92,-46.98,-47.22,-42.98,-44.40,-43.10,281.76,280.88,-32.45,-3.10,-7.59,281.32,281.10,281.10,280.88
2021/05/26 08:05:41.702030 ,0,417671,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.81,56.15,0.00,0.00,-50.72,-57.52,-54.54,-44.87,-49.55,-47.57,-47.22,-49.32,-49.90,-49.79,-49.44,-47.34,-62.65,-66.59,-66.59,-65.58,-50.02,-50.14,-49.44,-47.92,-46.75,-46.63,-47.34,-49.55,-46.63,-15.82,-26.61,-61.06,-66.81,-66.81,-62.76,-48.85,-48.15,-47.69,-46.98,-47.34,-43.22,-44.52,-43.22,281.76,280.66,-32.58,-2.97,-7.47,281.32,281.32,280.01,281.10
2021/05/26 08:05:42.701888 ,0,417672,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.81,55.78,0.00,0.00,-50.95,-57.75,-54.54,-44.63,-49.09,-47.34,-47.22,-49.55,-49.79,-49.67,-49.32,-47.22,-62.65,-66.59,-66.59,-65.92,-49.79,-49.55,-49.20,-48.15,-46.98,-46.75,-47.34,-49.32,-46.87,-15.95,-26.73,-61.17,-66.81,-66.81,-62.65,-48.74,-48.27,-47.80,-46.87,-47.10,-42.98,-44.40,-43.22,281.32,281.10,-32.33,-3.10,-7.59,281.10,280.88,280.88,281.54
2021/05/26 08:05:43.698073 ,0,417673,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.75,56.51,0.00,0.00,-50.95,-57.75,-54.42,-44.63,-49.20,-47.45,-47.22,-49.55,-49.79,-49.67,-49.32,-47.34,-62.65,-66.59,-66.70,-66.03,-49.79,-49.55,-49.20,-48.15,-47.10,-46.75,-47.45,-49.20,-46.75,-15.95,-26.73,-61.06,-66.70,-66.81,-62.65,-48.74,-48.39,-47.80,-46.98,-47.10,-42.98,-44.28,-43.22,281.54,280.88,-32.45,-2.97,-7.47,281.54,280.88,280.88,281.10
