time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 07:00:34.606407 ,0,413764,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.08,101.70,56.63,0.00,0.00,-50.37,-58.21,-54.65,-49.20,-48.74,-46.87,-46.63,-49.09,-49.20,-49.20,-48.85,-46.98,-61.74,-65.80,-65.92,-65.24,-50.02,-48.97,-48.85,-47.57,-46.63,-46.40,-47.10,-48.85,-50.14,-14.56,-25.63,-59.81,-65.58,-65.92,-62.87,-48.62,-48.04,-47.22,-46.63,-46.87,-42.63,-44.04,-42.98,281.54,281.32,-32.21,-3.23,-7.85,280.88,280.66,280.88,281.10
2021/05/26 07:00:35.600378 ,0,413765,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.84,54.80,0.00,0.00,-50.25,-57.75,-55.00,-49.32,-48.85,-46.98,-46.63,-48.97,-49.32,-49.20,-48.85,-46.98,-61.63,-65.69,-65.80,-65.02,-50.14,-49.09,-48.74,-47.34,-46.51,-46.40,-47.22,-48.97,-50.02,-14.56,-25.75,-59.92,-65.69,-65.92,-62.31,-48.50,-47.92,-47.57,-46.75,-47.10,-42.74,-43.93,-42.74,281.76,280.88,-32.21,-2.97,-7.59,280.22,280.88,280.66,280.88
2021/05/26 07:00:36.607916 ,0,413766,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,101.75,54.56,0.00,0.00,-50.14,-57.64,-54.54,-49.09,-48.85,-46.98,-46.87,-49.20,-49.32,-49.32,-49.32,-47.22,-61.74,-65.80,-65.80,-65.13,-50.14,-49.20,-48.97,-47.69,-46.63,-46.28,-46.87,-48.74,-50.14,-14.56,-25.50,-59.69,-65.58,-65.92,-62.31,-48.62,-48.04,-47.45,-46.63,-46.87,-42.63,-43.93,-42.98,280.44,281.10,-32.21,-2.72,-7.85,280.88,280.88,281.10,281.10
2021/05/26 07:00:37.605919 ,0,413767,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.67,56.15,0.00,0.00,-50.37,-57.75,-54.65,-49.20,-48.74,-46.98,-46.63,-48.97,-49.32,-49.44,-49.09,-47.10,-61.74,-65.80,-65.80,-65.13,-50.14,-48.97,-48.74,-47.57,-46.40,-46.40,-46.87,-48.97,-50.02,-14.56,-25.50,-59.81,-65.58,-66.03,-62.65,-48.74,-47.92,-47.34,-46.63,-47.10,-42.74,-44.04,-42.86,281.76,281.10,-32.45,-3.23,-7.98,280.88,281.10,281.32,281.32
2021/05/26 07:00:38.610513 ,0,413768,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.78,56.15,0.00,0.00,-50.49,-58.10,-54.65,-49.32,-48.74,-46.87,-46.63,-48.97,-49.20,-49.32,-48.85,-46.98,-61.74,-65.80,-65.92,-65.24,-50.14,-49.09,-48.74,-47.57,-46.87,-46.51,-46.98,-48.97,-50.02,-14.69,-25.75,-59.81,-65.69,-66.03,-62.19,-48.62,-48.04,-47.57,-46.75,-46.87,-42.63,-43.81,-42.74,281.54,281.10,-32.09,-2.97,-8.36,281.10,280.88,280.66,281.10
2021/05/26 07:00:39.608744 ,0,413769,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,40.89,101.87,56.51,0.00,0.00,-50.37,-57.64,-54.54,-49.20,-48.85,-46.98,-46.63,-48.85,-49.44,-49.32,-48.74,-46.75,-61.51,-65.80,-66.14,-65.35,-50.14,-49.20,-48.85,-47.57,-46.51,-46.40,-47.10,-49.20,-49.90,-14.44,-25.63,-59.81,-65.80,-65.92,-62.19,-48.50,-47.92,-47.45,-46.63,-46.98,-43.10,-44.04,-42.86,281.76,280.66,-32.45,-3.10,-7.47,281.54,281.10,281.10,281.10
2021/05/26 07:00:40.632286 ,0,413770,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.81,56.88,0.00,0.00,-50.37,-57.87,-54.65,-49.32,-48.85,-46.87,-46.51,-48.97,-49.20,-49.20,-48.97,-46.98,-61.74,-65.80,-65.80,-65.13,-50.37,-49.32,-48.97,-47.57,-46.63,-46.40,-46.98,-48.85,-50.49,-14.69,-25.63,-59.58,-65.47,-65.92,-62.42,-48.74,-47.80,-47.34,-46.51,-46.87,-42.63,-43.69,-42.98,281.54,281.10,-32.09,-3.10,-7.85,280.88,280.66,280.88,281.10
2021/05/26 07:00:41.648139 ,0,413771,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.52,101.81,56.02,0.00,0.00,-50.49,-57.64,-54.42,-49.20,-48.74,-46.98,-46.75,-48.97,-49.32,-49.09,-48.74,-46.87,-61.74,-66.14,-66.14,-65.35,-50.25,-49.44,-49.09,-47.69,-46.63,-46.40,-47.10,-48.85,-50.02,-14.69,-26.24,-59.69,-65.58,-65.80,-62.31,-48.62,-47.69,-47.22,-46.40,-46.87,-42.74,-44.16,-42.98,281.54,280.88,-32.33,-3.23,-7.72,281.10,280.88,280.88,281.10
2021/05/26 07:00:42.668997 ,0,413772,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.78,55.41,0.00,0.00,-50.25,-57.75,-54.65,-49.09,-48.74,-46.98,-46.75,-49.09,-49.20,-49.32,-49.55,-47.10,-61.74,-65.69,-65.80,-65.24,-50.14,-49.20,-48.85,-47.57,-46.63,-46.51,-47.22,-48.85,-50.14,-14.56,-25.50,-59.69,-65.80,-66.14,-62.53,-48.74,-47.80,-47.45,-46.75,-46.87,-42.63,-43.93,-42.86,282.20,280.88,-32.21,-3.23,-7.72,281.10,281.10,281.32,281.10
2021/05/26 07:00:43.680158 ,0,413773,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.75,55.78,0.00,0.00,-50.60,-57.75,-54.42,-48.97,-48.74,-46.87,-46.75,-48.97,-49.32,-49.32,-48.74,-46.87,-61.63,-65.80,-66.14,-65.47,-50.02,-49.32,-49.09,-47.80,-46.75,-46.40,-47.10,-48.97,-49.90,-14.69,-25.75,-60.04,-65.92,-66.03,-62.31,-48.39,-48.04,-47.45,-46.51,-46.87,-42.63,-44.40,-42.86,281.54,281.32,-32.33,-2.97,-7.47,281.32,281.10,280.88,280.88
2021/05/26 07:00:44.703369 ,0,413774,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.78,56.27,0.00,0.00,-50.37,-57.64,-54.65,-49.79,-48.85,-46.98,-46.63,-48.85,-49.44,-49.20,-48.74,-46.87,-61.63,-65.80,-66.03,-65.35,-50.14,-49.32,-48.97,-47.69,-46.75,-46.51,-47.10,-48.97,-50.14,-14.82,-25.87,-60.15,-65.80,-65.92,-62.19,-48.50,-47.80,-47.45,-46.51,-46.75,-42.63,-43.93,-42.74,281.54,280.88,-31.97,-2.85,-7.47,281.10,280.44,280.66,281.10
2021/05/26 07:00:45.701379 ,0,413775,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.73,56.39,0.00,0.00,-50.49,-57.75,-54.54,-49.20,-48.97,-47.10,-46.75,-48.97,-49.79,-49.44,-48.97,-46.98,-61.51,-65.80,-66.03,-65.24,-50.14,-49.32,-48.97,-47.69,-46.63,-46.40,-47.10,-48.85,-49.90,-14.56,-25.75,-60.26,-65.92,-66.14,-62.31,-48.50,-48.15,-47.57,-46.63,-46.98,-42.63,-44.52,-42.86,281.76,281.32,-32.21,-2.97,-7.47,281.32,281.10,280.88,280.88
2021/05/26 07:00:46.702381 ,0,413776,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.87,56.15,0.00,0.00,-50.60,-57.75,-54.54,-49.20,-48.85,-46.98,-46.75,-48.85,-49.44,-49.32,-48.85,-46.87,-61.63,-65.80,-66.59,-65.35,-50.02,-49.09,-48.97,-47.69,-46.63,-46.40,-47.10,-48.74,-50.02,-14.82,-26.00,-60.26,-65.92,-66.03,-62.19,-48.39,-48.04,-47.69,-46.75,-46.87,-42.63,-44.16,-42.86,281.54,280.66,-32.21,-2.97,-7.21,281.32,280.88,281.10,280.88
2021/05/26 07:00:47.699254 ,0,413777,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.78,55.90,0.00,0.00,-50.49,-57.75,-54.65,-49.32,-48.85,-46.98,-46.63,-48.97,-49.32,-49.20,-48.74,-46.87,-61.63,-65.80,-66.03,-65.24,-50.25,-49.32,-48.85,-47.45,-46.51,-46.51,-47.69,-48.74,-50.02,-14.44,-25.87,-60.15,-65.80,-66.03,-62.31,-48.74,-47.92,-47.45,-46.87,-47.10,-42.86,-44.16,-42.98,281.76,280.66,-32.21,-3.10,-7.72,281.10,281.10,280.88,281.10
2021/05/26 07:00:48.703608 ,0,413778,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,101.81,55.78,0.00,0.00,-50.60,-57.75,-54.54,-49.09,-48.85,-47.22,-46.98,-49.20,-49.32,-49.32,-48.97,-46.98,-61.63,-65.80,-66.03,-65.13,-50.14,-49.32,-49.09,-47.69,-46.75,-46.28,-46.98,-48.39,-50.14,-14.56,-25.63,-59.92,-66.14,-66.14,-62.42,-48.74,-47.92,-47.45,-46.63,-46.98,-42.74,-44.16,-42.98,281.32,280.66,-32.45,-3.23,-7.72,281.10,281.32,281.32,281.10
2021/05/26 07:00:49.701515 ,0,413779,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.81,55.90,0.00,0.00,-50.60,-57.75,-54.54,-49.09,-48.85,-47.45,-46.75,-49.20,-49.20,-49.32,-48.85,-46.87,-61.63,-65.92,-66.14,-65.47,-50.14,-49.32,-49.09,-47.92,-46.75,-46.40,-47.10,-48.27,-50.02,-14.69,-25.87,-60.04,-65.80,-66.03,-62.19,-48.50,-48.04,-47.45,-46.40,-46.87,-42.63,-44.04,-43.10,281.32,281.10,-32.21,-3.10,-7.72,280.88,280.88,280.88,280.22
2021/05/26 07:00:50.694068 ,0,413780,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.84,55.90,0.00,0.00,-50.60,-57.87,-54.54,-49.20,-48.85,-47.57,-46.75,-48.97,-49.44,-49.44,-48.97,-46.87,-61.51,-65.80,-66.14,-65.35,-50.14,-49.32,-48.97,-47.69,-46.75,-46.40,-47.10,-48.39,-49.90,-14.69,-25.87,-60.04,-65.92,-66.03,-62.31,-48.50,-48.04,-47.69,-46.40,-46.87,-42.63,-44.04,-42.86,281.76,280.66,-32.33,-3.10,-7.59,281.32,281.10,280.88,280.22
2021/05/26 07:00:51.702477 ,0,413781,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.78,57.85,0.00,0.00,-50.37,-57.75,-54.65,-49.44,-48.97,-47.10,-46.63,-48.85,-49.44,-49.20,-48.74,-46.75,-61.63,-65.92,-66.14,-65.35,-50.60,-49.20,-48.97,-47.57,-46.63,-46.51,-47.10,-48.39,-49.90,-14.94,-26.12,-60.15,-65.80,-65.80,-62.19,-48.50,-48.04,-47.45,-46.63,-46.98,-42.63,-44.16,-42.86,281.54,280.88,-32.09,-2.97,-7.59,281.10,280.22,280.66,280.88
2021/05/26 07:00:52.697899 ,0,413782,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.73,55.05,0.00,0.00,-50.37,-58.21,-54.65,-49.09,-48.74,-46.98,-46.75,-49.20,-49.20,-49.09,-48.85,-47.10,-61.85,-66.03,-65.92,-65.24,-50.25,-49.32,-49.09,-47.80,-46.87,-46.51,-47.22,-48.04,-50.02,-14.94,-26.00,-59.92,-65.69,-65.92,-62.42,-48.62,-48.04,-47.45,-46.63,-46.98,-42.51,-44.04,-42.86,281.54,281.10,-32.09,-3.10,-7.85,280.88,280.88,280.66,281.10
2021/05/26 07:00:53.704133 ,0,413783,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.75,55.54,0.00,0.00,-50.37,-57.75,-54.65,-49.09,-48.85,-47.10,-46.75,-48.97,-49.44,-49.44,-48.97,-46.87,-61.63,-65.80,-66.03,-65.47,-50.14,-49.32,-49.09,-47.69,-46.75,-46.40,-47.10,-48.15,-49.79,-14.69,-25.87,-60.04,-66.48,-66.14,-62.42,-48.50,-48.04,-47.57,-46.63,-46.87,-42.63,-44.16,-42.86,281.76,280.88,-32.33,-3.23,-7.72,281.10,281.10,280.88,280.88
2021/05/26 07:00:54.697789 ,0,413784,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.08,101.75,56.51,0.00,0.00,-50.49,-57.75,-54.54,-48.97,-48.74,-46.98,-46.98,-49.09,-49.09,-49.09,-48.85,-46.98,-61.74,-65.92,-66.03,-65.35,-50.14,-49.32,-49.20,-48.04,-46.87,-46.51,-47.22,-47.92,-50.02,-14.82,-25.87,-59.92,-65.80,-66.03,-62.31,-48.62,-48.15,-47.57,-46.63,-46.87,-42.63,-44.16,-43.10,281.32,281.32,-32.21,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 07:00:55.694349 ,0,413785,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.78,56.27,0.00,0.00,-50.49,-57.87,-54.54,-48.85,-48.62,-46.98,-46.75,-49.09,-49.20,-49.20,-48.85,-46.98,-61.74,-65.80,-66.03,-65.35,-50.02,-49.32,-49.09,-47.57,-46.87,-46.51,-47.22,-47.80,-49.90,-14.94,-25.87,-59.92,-65.80,-66.03,-62.31,-48.74,-48.15,-47.57,-46.63,-46.87,-42.63,-44.16,-43.10,281.32,281.10,-32.33,-3.23,-7.85,280.88,281.32,281.10,281.10
2021/05/26 07:00:56.699665 ,0,413786,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.81,55.54,0.00,0.00,-50.25,-57.75,-54.65,-49.09,-48.62,-46.87,-46.63,-48.97,-49.09,-49.09,-48.85,-46.98,-61.85,-66.03,-66.03,-65.13,-50.25,-49.44,-48.97,-47.69,-46.63,-46.28,-47.34,-47.92,-49.90,-15.07,-26.00,-59.92,-65.69,-65.92,-62.42,-48.85,-47.92,-47.45,-46.87,-47.10,-42.74,-44.16,-42.86,281.54,281.10,-32.21,-3.10,-7.85,280.88,280.88,280.88,281.76
2021/05/26 07:00:57.695669 ,0,413787,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.78,57.24,0.00,0.00,-50.25,-57.64,-54.54,-49.09,-49.32,-47.10,-46.75,-48.97,-49.20,-49.20,-48.85,-46.87,-61.74,-65.92,-66.14,-65.24,-50.25,-49.44,-49.20,-47.80,-46.63,-46.28,-47.10,-48.39,-49.55,-14.94,-26.00,-60.04,-65.80,-66.03,-62.31,-48.74,-48.04,-47.34,-46.51,-46.98,-42.86,-44.28,-43.10,281.32,281.10,-32.33,-3.10,-7.72,281.10,280.88,279.79,280.88
2021/05/26 07:00:58.699001 ,0,413788,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.73,55.17,0.00,0.00,-50.37,-57.75,-54.54,-49.20,-48.85,-47.10,-46.75,-48.85,-49.32,-49.32,-48.85,-46.87,-61.63,-65.80,-66.03,-65.24,-50.14,-49.32,-49.09,-47.80,-46.63,-46.28,-46.87,-48.74,-49.32,-14.69,-25.87,-59.92,-65.92,-66.14,-62.42,-48.74,-48.04,-47.45,-46.63,-47.10,-42.86,-44.87,-43.10,281.54,281.54,-32.45,-3.36,-7.85,281.10,281.10,281.10,281.32
2021/05/26 07:00:59.696385 ,0,413789,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.01,101.75,56.76,0.00,0.00,-50.25,-57.64,-54.42,-49.09,-48.85,-46.98,-46.75,-48.97,-49.20,-49.20,-48.85,-46.87,-61.74,-66.03,-66.03,-65.24,-50.25,-49.55,-49.20,-47.80,-46.51,-46.28,-46.98,-48.50,-49.44,-14.82,-26.00,-60.04,-65.80,-66.03,-62.19,-48.74,-47.92,-47.34,-46.63,-47.10,-42.74,-44.52,-43.10,281.54,280.88,-32.45,-3.23,-7.72,281.10,281.10,281.10,281.32
2021/05/26 07:01:00.703649 ,0,413790,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.78,55.41,0.00,0.00,-50.25,-57.64,-54.77,-49.09,-48.74,-46.98,-46.63,-48.97,-49.09,-49.09,-48.85,-46.98,-61.85,-66.03,-66.03,-65.13,-50.25,-49.44,-49.09,-47.69,-46.75,-46.51,-47.10,-48.85,-49.55,-15.07,-26.12,-59.92,-65.47,-65.92,-62.19,-48.39,-47.92,-47.45,-46.75,-47.10,-42.74,-44.16,-42.86,281.54,280.88,-32.21,-2.97,-7.72,281.54,280.88,280.66,280.88
2021/05/26 07:01:01.701536 ,0,413791,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.67,54.80,0.00,0.00,-50.25,-57.75,-54.65,-49.09,-48.62,-46.87,-46.63,-49.09,-49.20,-49.20,-48.97,-47.10,-61.85,-65.80,-65.80,-65.13,-50.25,-49.09,-48.85,-47.57,-46.63,-46.51,-46.98,-48.74,-49.44,-14.94,-25.75,-59.81,-65.69,-66.14,-62.76,-48.85,-48.04,-47.34,-46.75,-47.22,-42.74,-44.16,-42.86,281.76,280.88,-32.33,-3.36,-7.98,280.88,281.10,281.10,281.32
2021/05/26 07:01:02.706352 ,0,413792,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.73,55.29,0.00,0.00,-50.37,-57.64,-54.31,-48.97,-48.74,-47.10,-46.75,-48.97,-49.55,-49.20,-48.97,-46.87,-61.63,-65.80,-66.03,-65.24,-50.14,-49.44,-49.20,-47.80,-46.63,-46.16,-46.63,-48.85,-49.32,-14.69,-25.75,-59.92,-65.80,-66.03,-62.42,-48.62,-47.92,-47.34,-46.51,-46.98,-42.86,-44.04,-43.10,281.54,280.66,-32.58,-3.36,-7.85,281.32,281.32,281.10,281.10
2021/05/26 07:01:03.705025 ,0,413793,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.78,55.78,0.00,0.00,-50.49,-57.87,-54.65,-48.97,-48.50,-46.75,-46.63,-48.97,-49.20,-49.09,-49.32,-46.87,-61.63,-65.80,-66.03,-65.24,-49.90,-49.09,-48.97,-47.80,-46.87,-46.63,-46.63,-48.74,-49.44,-15.07,-26.00,-59.92,-65.69,-66.03,-62.31,-48.62,-48.04,-47.57,-46.75,-46.98,-42.51,-44.04,-42.86,280.88,281.10,-32.21,-3.10,-7.72,280.88,280.88,280.66,281.10
2021/05/26 07:01:04.705444 ,0,413794,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.84,56.76,0.00,0.00,-50.37,-57.64,-54.42,-49.09,-48.62,-46.87,-46.51,-48.97,-49.32,-49.09,-48.62,-46.75,-61.74,-65.69,-66.14,-65.35,-50.14,-49.32,-49.09,-47.69,-46.75,-46.51,-46.75,-48.97,-49.20,-15.19,-26.36,-60.15,-65.92,-65.92,-62.19,-48.50,-47.92,-47.45,-46.63,-46.98,-42.74,-44.16,-42.74,281.98,280.66,-32.33,-3.10,-7.59,281.32,280.88,280.88,280.88
2021/05/26 07:01:05.700033 ,0,413795,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.81,55.17,0.00,0.00,-50.25,-57.64,-54.42,-49.20,-48.74,-46.87,-46.51,-48.74,-49.20,-49.09,-48.85,-46.87,-61.74,-65.69,-65.92,-65.24,-50.14,-49.20,-48.85,-47.57,-46.63,-46.63,-46.75,-48.97,-49.20,-15.07,-26.12,-60.15,-65.69,-65.92,-62.19,-48.62,-48.04,-47.45,-46.87,-47.10,-42.63,-44.04,-42.74,281.76,280.88,-32.09,-2.97,-7.72,281.32,280.88,280.66,281.10
2021/05/26 07:01:06.698153 ,0,413796,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.84,101.78,57.12,0.00,0.00,-50.49,-57.75,-54.42,-48.97,-48.62,-46.87,-46.63,-48.97,-49.20,-49.20,-48.85,-46.75,-61.40,-65.69,-66.03,-65.35,-49.90,-49.20,-49.09,-47.69,-46.75,-46.51,-46.63,-48.85,-49.20,-14.94,-25.87,-60.04,-65.69,-66.14,-62.31,-48.50,-48.15,-47.57,-46.63,-46.87,-42.51,-44.04,-42.86,281.76,280.88,-32.70,-3.10,-7.72,281.32,281.32,281.10,280.88
2021/05/26 07:01:07.706204 ,0,413797,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,101.81,55.17,0.00,0.00,-50.14,-57.64,-54.42,-49.09,-48.74,-46.87,-46.75,-48.97,-49.20,-49.09,-48.85,-46.98,-61.74,-65.80,-65.92,-65.02,-50.25,-49.32,-48.74,-47.45,-46.51,-46.04,-46.63,-48.97,-49.20,-15.07,-25.87,-59.92,-65.69,-66.03,-62.42,-48.97,-47.80,-47.45,-46.51,-47.22,-42.74,-44.04,-42.86,281.76,280.66,-32.33,-3.10,-7.85,281.10,281.10,281.10,281.10
2021/05/26 07:01:08.692394 ,0,413798,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.81,55.54,0.00,0.00,-50.25,-57.52,-54.42,-49.09,-48.97,-46.98,-46.75,-48.85,-49.32,-49.32,-48.85,-46.87,-61.51,-65.69,-65.92,-65.13,-50.14,-49.67,-49.09,-47.57,-46.51,-46.28,-46.51,-48.97,-48.85,-14.82,-25.87,-60.15,-65.92,-66.03,-62.19,-48.62,-47.92,-47.57,-46.75,-47.10,-42.86,-44.28,-42.98,281.76,280.66,-32.33,-3.23,-7.72,281.32,281.32,280.88,281.10
2021/05/26 07:01:09.689835 ,0,413799,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,42.47,101.81,54.68,0.00,0.00,-50.60,-57.98,-54.65,-49.09,-48.62,-46.87,-46.63,-49.32,-49.20,-49.09,-48.97,-46.98,-61.51,-65.58,-65.80,-65.13,-49.90,-49.09,-48.85,-47.69,-46.75,-46.51,-46.63,-48.85,-48.97,-15.07,-26.12,-60.26,-65.80,-66.14,-62.31,-48.74,-48.04,-47.69,-46.75,-46.98,-42.39,-44.04,-42.86,281.76,280.88,-32.33,-3.23,-7.72,281.10,281.10,281.10,281.10
